1469751848806,0.05908203,1.0593262,0.12963867
1469751848837,0.033935547,0.9851074,0.18579102
1469751848872,0.107177734,0.7819824,0.17114258
1469751848884,0.15014648,0.8874512,0.20776367
1469751848932,0.12060547,0.8132324,-0.03491211
1469751848949,0.24511719,0.7216797,-0.037597656
1469751848987,0.17529297,0.6164551,0.07885742
1469751849036,0.03173828,0.43798828,0.16137695
1469751849047,-0.032958984,0.70043945,0.10595703
1469751849082,-0.056640625,1.0793457,0.032714844
1469751849113,-0.1665039,1.2043457,0.29882813
1469751849148,-0.19750977,0.84936523,0.5456543
1469751849187,-0.17016602,0.704834,0.8642578
1469751849217,-0.0012207031,0.8623047,0.7531738
1469751849252,-0.040771484,0.7993164,0.7409668
1469751849285,0.09814453,0.79248047,0.70043945
1469751849321,0.12817383,0.7636719,0.6533203
1469751849348,0.18164063,0.81030273,0.63256836
1469751849369,0.24658203,0.7116699,0.5559082
1469751849413,0.22094727,0.8515625,0.548584
1469751849450,0.16479492,0.5969238,0.4711914
1469751849471,0.18847656,0.5144043,0.44067383
1469751849515,0.21240234,0.7624512,0.18383789
1469751849529,0.22094727,0.8996582,0.15966797
1469751849571,0.2524414,1.3937988,0.23803711
1469751849610,0.38378906,1.076416,-0.012207031
1469751849640,0.35180664,0.9802246,0.05053711
1469751849672,0.26293945,1.0737305,0.23803711
1469751849707,0.39160156,1.0161133,0.18530273
1469751849741,0.40063477,0.9729004,0.1640625
1469751849777,0.38427734,0.94677734,0.28320313
1469751849809,0.38745117,1.0332031,-0.053955078
1469751849845,0.2614746,1.1650391,0.23608398
1469751849878,0.27270508,1.017334,0.30908203
1469751849913,0.23608398,0.84106445,0.15039063
1469751849958,0.1538086,0.84643555,0.20800781
1469751849991,0.11230469,0.6928711,-0.0029296875
1469751850025,0.01953125,0.7114258,-0.10180664
1469751850067,0.009521484,0.89038086,-0.19702148
1469751850092,-0.13476563,0.9436035,-0.24267578
1469751850121,-0.20019531,0.967041,-0.14697266
1469751850158,-0.1875,1.027832,-0.07836914
1469751850189,-0.18969727,1.1174316,-0.18603516
1469751850225,-0.22094727,0.95166016,-0.114746094
1469751850258,-0.26538086,0.9309082,0.05908203
1469751850294,-0.3671875,1.3359375,-0.0859375
1469751850327,-0.4831543,1.487793,-0.010253906
1469751850369,-0.3232422,1.1491699,0.0925293
1469751850396,-0.39941406,1.6899414,0.15332031
1469751850406,-0.22387695,0.98461914,0.3154297
1469751850440,-0.16552734,1.2966309,0.16357422
1469751850475,-0.100097656,1.0183105,0.029541016
1469751850509,-0.017089844,0.95703125,-0.050048828
1469751850548,-0.16259766,1.0112305,-0.12011719
1469751850571,-0.2290039,0.8010254,-0.06591797
1469751850606,-0.22631836,0.9309082,-0.08520508
1469751850642,-0.21166992,0.8322754,-0.014404297
1469751850673,-0.080322266,0.7993164,0.078125
1469751850691,-0.11279297,0.9248047,0.080566406
1469751850729,-0.034179688,0.7792969,0.20629883
1469751850759,-0.09375,0.7663574,0.30859375
1469751850799,-0.08276367,0.7780762,0.32421875
1469751850826,-0.103759766,0.83984375,0.42797852
1469751850857,-0.21923828,0.8129883,0.5361328
1469751850889,-0.14794922,0.7546387,0.34716797
1469751850929,-0.30444336,0.796875,0.51586914
1469751850957,-0.37597656,0.7006836,0.548584
1469751850981,-0.41137695,0.3569336,0.8034668
1469751851022,-0.37524414,0.85791016,0.7277832
1469751851054,-0.33911133,0.5444336,0.5930176
1469751851086,-0.2927246,0.4729004,0.5649414
1469751851109,-0.24951172,0.5151367,0.5461426
1469751851140,-0.30004883,0.5932617,0.33813477
1469751851476,-0.21655273,1.1157227,-0.05883789
1469751851539,-0.15551758,0.6801758,0.045166016
1469751851556,-0.13232422,0.6296387,-0.34399414
1469751851860,-0.5534668,0.68310547,-0.35620117
1469751851920,-0.9934082,0.763916,0.03930664
1469751851953,-1.3481445,0.7368164,0.28222656
1469751851974,-0.96240234,0.42651367,0.36450195
1469751852031,-0.82373047,0.3388672,0.3552246
1469751852074,-0.55737305,0.34960938,0.2734375
1469751852138,-0.6152344,0.7019043,0.2368164
1469751852169,-0.5895996,0.6201172,0.16992188
1469751852238,-0.751709,0.5722656,-0.050048828
1469751852269,-0.7585449,0.6074219,0.018798828
1469751852303,-0.9770508,0.39086914,0.016113281
1469751852337,-1.0795898,0.71899414,-0.15551758
1469751852374,-1.2504883,0.74365234,-0.24389648
1469751852408,-1.5424805,1.1633301,-0.24023438
1469751852449,-1.2897949,0.7780762,0.26245117
1469751852480,-1.0725098,0.44702148,0.15551758
1469751852512,-1.3339844,0.66381836,-0.16845703
1469751852560,-0.9428711,0.4741211,-0.30664063
1469751852619,-0.7714844,0.626709,-0.34887695
1469751852654,-0.6772461,0.8132324,-0.22583008
1469751852721,-0.78466797,0.65893555,0.02734375
1469751852752,-0.8857422,0.39672852,0.26367188
1469751852797,-0.64208984,0.73950195,0.13354492
1469751852821,-0.46777344,0.66918945,0.11621094
1469751852858,-0.36572266,0.47631836,0.31689453
1469751852890,-0.44628906,0.39916992,0.3190918
1469751852931,-0.5361328,0.61499023,0.48828125
1469751852959,-0.58691406,0.4897461,0.55078125
1469751852992,-0.5078125,0.40576172,0.5432129
1469751853029,-0.5354004,0.607666,0.39892578
1469751853068,-0.57299805,0.29052734,0.40820313
1469751853096,-0.5209961,0.33764648,0.3088379
1469751853143,-0.64941406,0.7614746,0.21459961
1469751853177,-0.63964844,0.6611328,0.2758789
1469751853212,-0.78125,0.6381836,0.31567383
1469751853235,-0.85058594,0.6855469,0.29711914
1469751853279,-0.7480469,0.66503906,0.38012695
1469751853311,-0.75683594,0.5654297,0.2956543
1469751853341,-0.7097168,0.67211914,0.27685547
1469751853370,-1.1008301,0.9729004,0.23461914
1469751853396,-1.0534668,0.6948242,0.4519043
1469751853441,-1.0639648,0.27490234,0.5722656
1469751853462,-1.2644043,0.2849121,0.57666016
1469751853500,-1.2980957,0.5300293,0.4790039
1469751853542,-1.2270508,0.701416,0.3720703
1469751853568,-1.1662598,0.75,0.40405273
1469751853599,-0.9916992,0.55859375,0.3491211
1469751853629,-0.92529297,0.63964844,0.23413086
1469751853664,-0.80688477,0.826416,0.1772461
1469751853696,-0.8117676,0.7097168,0.23144531
1469751853712,-0.76831055,0.6401367,0.5217285
1469751853766,-0.5522461,0.17358398,0.5102539
1469751853792,-0.7248535,0.45898438,0.5012207
1469751853812,-0.6047363,0.75341797,0.5830078
1469751853866,-0.45288086,0.6599121,0.6567383
1469751853879,-0.4272461,0.60913086,0.7158203
1469751853914,-0.41064453,0.54174805,0.50341797
1469751853953,-0.32958984,0.6191406,0.63623047
1469751854026,-0.38110352,0.8925781,0.6977539
1469751854044,-0.28857422,1.5617676,0.7915039
1469751854079,-0.3803711,0.98950195,0.798584
1469751854111,-0.43310547,0.84033203,0.96899414
1469751854146,-0.38793945,0.5913086,1.1416016
1469751854179,-0.3317871,0.4909668,1.0751953
1469751854214,-0.25854492,0.55078125,0.7648926
1469751854247,0.091796875,0.6357422,0.44091797
1469751854281,-0.057861328,0.41845703,0.595459
1469751854298,-0.0949707,0.3088379,0.89868164
1469751854352,0.004638672,-9.765625E-4,0.7675781
1469751854376,0.13134766,0.014404297,0.57592773
1469751854393,0.20141602,-0.043945313,0.5385742
1469751854461,0.35864258,-0.00390625,0.58984375
1469751854492,0.44750977,-0.044921875,0.6970215
1469751854535,0.6047363,0.029052734,0.7458496
1469751854563,0.5847168,-0.055908203,0.8815918
1469751854597,0.62353516,-0.12036133,0.8713379
1469751854896,0.66015625,0.068359375,0.81811523
1469751854981,0.64941406,-0.13232422,0.673584
1469751855260,0.7104492,-0.0637207,0.73291016
1469751855347,0.5349121,0.38256836,0.7832031
1469751855359,0.4885254,0.36523438,0.93237305
1469751855410,0.50878906,0.20629883,0.88623047
1469751855437,0.4855957,0.45361328,1.159668
1469751855456,0.36523438,0.2602539,1.1826172
1469751855488,0.42138672,-0.045410156,1.0664063
1469751855525,0.51000977,0.056640625,0.8310547
1469751855561,0.5239258,0.18041992,0.8371582
1469751855588,0.6359863,0.15722656,0.6816406
1469751855619,0.66186523,0.19213867,0.52246094
1469751855653,0.69140625,0.2692871,0.5722656
1469751855708,0.7043457,0.19897461,0.47827148
1469751855724,0.72509766,0.296875,0.421875
1469751855779,0.6335449,0.30786133,0.74316406
1469751855787,0.6374512,0.23046875,0.68188477
1469751855818,0.74658203,0.47314453,0.51342773
1469751855856,0.8483887,0.62402344,0.29492188
1469751855892,0.8154297,0.7363281,0.25170898
1469751855918,0.79833984,0.6027832,0.28833008
1469751855954,0.76049805,0.49731445,0.39990234
1469751855987,0.65405273,0.6477051,0.62231445
1469751856021,0.64868164,0.56274414,0.45922852
1469751856035,0.58251953,0.7661133,0.44555664
1469751856090,0.42529297,1.0397949,0.7331543
1469751856103,0.28295898,0.59716797,0.6088867
1469751856150,0.19604492,0.13598633,0.7270508
1469751856167,0.22265625,0.5161133,0.52978516
1469751856201,0.33251953,1.2893066,0.7648926
1469751856238,0.22509766,0.6430664,0.65185547
1469751856268,0.28881836,0.4189453,0.84521484
1469751856304,0.2722168,0.36328125,0.97998047
1469751856333,0.2446289,0.2529297,1.0048828
1469751856371,0.10253906,0.28173828,1.0175781
1469751856400,0.14013672,0.4399414,1.2368164
1469751856434,0.09301758,0.62719727,1.4257813
1469751856470,0.15576172,0.7307129,1.1726074
1469751856502,0.19262695,0.46923828,1.0437012
1469751856545,0.38623047,0.17504883,0.7878418
1469751856576,0.36108398,0.26757813,0.51049805
1469751856608,0.4362793,0.45874023,0.46972656
1469751856616,0.4091797,0.23535156,0.099853516
1469751856651,0.26708984,0.5595703,-0.2697754
1469751856688,0.24926758,1.8776855,-0.29882813
1469751856720,-0.057617188,1.9091797,-0.36645508
1469751856752,0.43408203,0.93359375,-0.06738281
1469751856785,0.08862305,1.1062012,0.66918945
1469751856816,0.3876953,1.0187988,0.034423828
1469751856851,0.484375,0.55322266,0.37426758
1469751856885,0.5378418,0.6538086,0.8342285
1469751856932,0.38842773,0.94555664,0.5415039
1469751856953,0.35913086,0.94799805,0.4934082
1469751856988,0.19848633,0.8059082,0.40942383
1469751856999,0.21728516,0.7155762,0.49047852
1469751857048,0.44189453,0.45947266,0.70336914
1469751857067,0.6022949,0.35253906,0.41333008
1469751857101,0.5007324,0.67285156,0.62280273
1469751857133,0.35986328,0.8395996,0.45629883
1469751857162,0.52319336,0.8071289,0.48901367
1469751857196,0.5600586,0.49682617,0.23828125
1469751857232,0.4387207,0.62719727,-0.44873047
1469751857266,0.31030273,1.0788574,-0.072265625
1469751857300,0.13793945,1.1188965,0.28735352
1469751857335,0.36499023,1.1882324,-0.3959961
1469751857361,0.12597656,1.9875488,-0.1743164
1469751857398,0.49951172,1.3222656,-0.0073242188
1469751857441,0.4580078,0.5148926,-0.014160156
1469751857464,0.46484375,0.055908203,0.90527344
1469751857483,0.17382813,0.62597656,0.7416992
1469751857549,0.17529297,1.1413574,0.35839844
1469751857580,0.16357422,0.80444336,0.53027344
1469751857628,0.36914063,0.6928711,0.6411133
1469751857646,0.4506836,0.6435547,0.8754883
1469751857688,0.43847656,0.6364746,0.7182617
1469751857715,0.5930176,0.982666,0.0871582
1469751857760,0.46875,1.1013184,-0.03149414
1469751857794,0.2084961,1.0148926,-0.103027344
1469751857827,0.47216797,0.50683594,0.2055664
1469751857863,0.40600586,0.45043945,-0.30639648
1469751857898,0.203125,1.7753906,-0.4802246
1469751857929,0.6340332,1.190918,0.30786133
1469751857966,0.5749512,0.7277832,0.1003418
1469751857977,0.33544922,0.6057129,0.70166016
1469751858010,0.10522461,0.63500977,0.75561523
1469751858054,0.37329102,0.8522949,0.46777344
1469751858368,0.28027344,1.1040039,0.14501953
1469751858462,0.5371094,1.0859375,-0.13085938
1469751858751,0.5344238,0.79296875,0.46655273
1469751858845,0.4025879,0.6867676,-0.018310547
1469751858876,0.17944336,1.3325195,-0.5275879
1469751858909,0.18579102,0.8442383,-0.32299805
1469751858946,0.78344727,1.0043945,-0.044189453
1469751858972,0.30688477,1.2687988,0.45092773
1469751859008,0.20581055,0.8977051,0.8366699
1469751859043,0.29248047,0.9123535,0.46411133
1469751859075,0.3544922,0.88623047,0.6130371
1469751859108,0.3581543,0.47753906,0.5292969
1469751859126,0.37597656,0.16455078,0.2709961
1469751859173,0.4091797,0.39624023,0.13574219
1469751859206,0.37060547,0.5061035,0.27026367
1469751859224,0.35546875,1.2871094,0.4975586
1469751859275,0.51586914,2.1728516,0.7609863
1469751859291,0.38330078,1.1682129,0.7416992
1469751859326,0.4489746,1.0693359,0.58447266
1469751859378,0.5344238,1.012207,0.48999023
1469751859402,0.55493164,0.7956543,0.3244629
1469751859432,0.5625,0.8496094,0.30419922
1469751859469,0.5917969,0.8027344,0.39990234
1469751859498,0.65893555,0.8022461,0.25
1469751859534,0.60253906,0.80908203,0.28759766
1469751859572,0.59716797,0.76171875,0.3310547
1469751859602,0.58984375,0.6777344,0.34716797
1469751859640,0.58618164,0.7446289,0.5097656
1469751859679,0.54663086,0.75,0.4177246
1469751859714,0.4362793,0.6376953,0.20385742
1469751859753,0.56518555,0.5114746,0.16894531
1469751859787,0.53027344,0.5148926,0.32177734
1469751859813,0.62768555,0.46704102,0.35327148
1469751859855,0.60058594,0.3791504,0.3803711
1469751859878,0.5905762,0.27563477,0.37158203
1469751859913,0.6706543,0.22924805,0.3725586
1469751859949,0.6887207,0.2602539,0.42407227
1469751859982,0.6923828,0.30493164,0.45092773
1469751860019,0.6345215,0.27661133,0.40112305
1469751860051,0.53100586,0.103271484,0.31567383
1469751860089,0.52490234,0.16381836,0.35253906
1469751860130,0.52612305,0.03955078,0.3330078
1469751860155,0.4350586,0.0690918,0.33691406
1469751860167,0.5566406,0.17236328,0.3244629
1469751860206,0.5180664,0.12670898,0.27124023
1469751860260,0.46362305,0.28930664,0.19360352
1469751860269,0.65283203,0.61450195,0.25927734
1469751860299,0.6611328,0.68725586,0.26049805
1469751860330,0.8857422,1.0373535,0.5095215
1469751860367,0.82299805,1.0651855,0.57177734
1469751860402,0.82421875,0.99365234,0.5661621
1469751860432,0.7661133,0.9873047,0.72680664
1469751860466,0.77441406,0.8288574,0.7858887
1469751860502,0.7871094,0.7595215,0.7817383
1469751860540,0.72021484,0.92407227,0.7546387
1469751860548,0.5888672,0.86865234,0.57421875
1469751860606,0.52978516,0.7219238,0.4560547
1469751860617,0.41992188,0.5300293,0.3894043
1469751860672,0.3618164,0.44604492,0.3322754
1469751860688,0.3413086,0.39916992,0.0925293
1469751860720,0.26171875,0.36767578,-0.05810547
1469751860741,0.5136719,0.70288086,-0.11767578
1469751860786,0.49902344,0.2775879,0.6645508
1469751860816,0.52124023,0.54345703,1.0490723
1469751860845,0.6845703,1.3164063,1.576416
1469751860890,0.8364258,1.015625,1.2058105
1469751860904,0.7055664,0.37353516,0.84155273
1469751860951,0.6813965,0.21533203,0.8769531
1469751860966,0.6542969,0.35620117,0.9013672
1469751861006,0.58154297,0.8203125,1.130127
1469751861033,0.5734863,0.29956055,0.72875977
1469751861067,0.6828613,-0.14916992,0.06713867
1469751861101,0.57592773,0.35107422,0.27075195
1469751861134,0.3544922,0.1418457,0.47973633
1469751861171,0.30908203,-0.09082031,-0.29077148
1469751861197,0.4255371,0.720459,-0.22094727
1469751861232,0.51953125,2.1430664,-0.45092773
1469751861248,0.78564453,1.8518066,-0.21069336
1469751861299,0.59228516,1.0371094,0.1274414
1469751861330,0.47753906,0.50878906,0.19165039
1469751861350,0.55200195,0.46704102,0.16308594
1469751861398,0.32958984,0.16137695,0.3071289
1469751861416,0.17260742,0.4099121,0.3149414
1469751861449,0.38305664,0.85791016,0.31420898
1469751861483,0.61083984,1.1716309,0.3762207
1469751861815,0.5957031,1.1728516,0.48413086
1469751862289,0.5793457,0.63183594,0.64038086
1469751862353,0.70214844,1.4499512,-0.5119629
1469751862361,0.63549805,0.9609375,-0.20581055
1469751862383,0.5554199,0.61987305,0.009277344
1469751862389,0.6164551,0.26245117,0.25048828
1469751862403,0.6335449,0.6201172,0.55126953
1469751862412,0.9104004,1.0427246,0.51123047
1469751862420,0.73999023,0.87060547,0.4802246
1469751862429,0.85131836,0.7780762,0.3449707
1469751862485,0.80493164,0.6948242,0.19067383
1469751862516,0.6516113,0.45166016,0.1850586
1469751862566,0.4152832,0.055908203,0.18823242
1469751862586,0.3869629,-0.045410156,0.037841797
1469751862620,0.16674805,-0.1381836,-0.18334961
1469751862655,0.9880371,0.98461914,0.107421875
1469751862677,0.73706055,1.4299316,0.6923828
1469751862714,1.1462402,1.5161133,0.47924805
1469751862741,0.7636719,0.5539551,0.7077637
1469751862775,0.685791,0.6352539,0.7089844
1469751862809,0.734375,0.60668945,0.43432617
1469751862850,0.58325195,0.57910156,0.3959961
1469751862877,0.6682129,0.49951172,0.14819336
1469751862895,0.6828613,0.39038086,0.24389648
1469751862940,0.5168457,0.32104492,0.513916
1469751862973,0.6442871,0.13061523,0.4819336
1469751862991,0.61743164,0.06689453,0.5617676
1469751863042,0.7375488,0.26953125,0.5979004
1469751863063,0.80078125,0.37231445,0.68530273
1469751863095,0.79589844,0.32836914,0.8095703
1469751863127,0.87939453,0.22094727,0.63427734
1469751863166,0.795166,-0.040771484,0.6035156
1469751863193,0.74194336,-0.056640625,0.30444336
1469751863223,0.8276367,0.16308594,-0.18847656
1469751863268,0.75024414,0.39794922,-0.23608398
1469751863294,0.77441406,0.96313477,-0.45996094
1469751863327,0.7302246,0.97265625,-0.4975586
1469751863355,0.63500977,0.78271484,-0.45483398
1469751863389,0.71069336,0.85546875,-0.30810547
1469751863423,0.99487305,0.71484375,0.26342773
1469751863458,0.7062988,0.56762695,0.3400879
1469751863478,0.8166504,1.0241699,0.18359375
1469751863526,0.7253418,0.1418457,0.30004883
1469751863555,0.751709,0.23339844,0.38989258
1469751863576,0.87768555,0.34570313,0.14013672
1469751863622,0.8466797,0.21777344,0.08081055
1469751863641,0.3725586,0.33984375,0.41064453
1469751863681,0.7558594,0.27197266,0.3815918
1469751863708,0.8869629,0.74902344,0.42260742
1469751863739,0.91430664,0.96533203,0.77441406
1469751863771,0.92993164,1.0002441,0.70996094
1469751863806,0.7182617,0.60131836,0.53759766
1469751863839,0.61572266,0.1027832,0.48754883
1469751863875,0.6501465,0.14086914,0.30273438
1469751863911,0.50439453,0.1418457,0.22070313
1469751863939,0.4423828,0.19799805,0.27392578
1469751863973,0.56225586,0.33618164,0.47021484
1469751864011,0.7402344,0.5,0.8222656
1469751864045,0.90405273,0.7414551,1.1730957
1469751864056,0.92700195,0.6611328,1.2050781
1469751864130,0.54541016,0.38208008,0.56103516
1469751864152,0.5036621,0.19360352,0.1171875
1469751864223,0.796875,0.84887695,0.49414063
1469751864256,0.7077637,0.9741211,0.54956055
1469751864291,0.47607422,0.08666992,1.083252
1469751864324,0.53808594,0.064941406,1.3422852
1469751864356,0.69970703,0.5895996,1.4997559
1469751864401,0.51049805,0.51538086,0.74072266
1469751864425,0.5979004,0.33764648,0.12841797
1469751864460,0.70581055,0.54248047,-0.35766602
1469751864493,0.47998047,0.52612305,-0.25878906
1469751864529,0.39404297,0.6237793,-0.09350586
1469751864562,0.22094727,1.2119141,-0.140625
1469751864601,0.7463379,0.8100586,0.16455078
1469751864638,0.7182617,1.425293,0.26782227
1469751864707,0.5239258,0.2775879,0.32226563
1469751864736,0.52246094,0.6760254,0.28955078
1469751864783,0.43945313,0.18896484,0.16357422
1469751864804,0.42529297,0.16552734,0.19580078
1469751864841,0.5083008,0.1965332,0.29907227
1469751864873,0.7229004,0.5629883,0.81030273
1469751864907,0.98168945,1.2993164,0.99780273
1469751864932,0.9140625,1.6130371,0.95825195
