1469753049525,-0.013916016,0.93237305,0.44506836
1469753049574,-0.1586914,0.875,0.45288086
1469753049608,-0.25585938,0.9338379,0.56933594
1469753049633,-0.18457031,1.0668945,0.32299805
1469753049823,-0.2163086,0.89331055,0.3413086
1469753049889,-0.22363281,0.9436035,0.32739258
1469753050018,-0.23461914,0.8952637,0.3425293
1469753050047,-0.2265625,0.8811035,0.34936523
1469753050076,-0.2409668,0.91552734,0.31958008
1469753050109,-0.2619629,0.9313965,0.34570313
1469753050235,-0.2253418,0.93725586,0.3713379
1469753050278,-0.24536133,0.9296875,0.33740234
1469753050328,-0.2692871,0.9001465,0.34716797
1469753050359,-0.2446289,0.9511719,0.29101563
1469753050403,-0.20288086,0.93237305,0.30371094
1469753050459,-0.21875,0.8010254,0.36743164
1469753050549,-0.29956055,1.234375,0.38500977
1469753050584,-0.14892578,0.88671875,0.2397461
1469753050603,-0.109375,0.9277344,0.22387695
1469753050705,-0.3125,1.1813965,0.23388672
1469753050779,-0.10595703,0.4880371,0.24829102
1469753050895,-0.29589844,1.2416992,0.26098633
1469753050950,-0.10229492,0.7585449,0.23779297
1469753050965,-0.07397461,0.7844238,0.29589844
1469753051001,-0.15185547,0.8937988,0.3244629
1469753051040,-0.25024414,1.0834961,0.27685547
1469753051072,-0.26293945,1.0749512,0.28100586
1469753051085,-0.22192383,0.90649414,0.28588867
1469753051149,-0.21313477,0.9140625,0.3076172
1469753051189,-0.24707031,0.93359375,0.31176758
1469753051234,-0.23120117,0.9301758,0.3100586
1469753051259,-0.21606445,0.9711914,0.27734375
1469753051365,-0.23876953,0.9187012,0.3293457
1469753051385,-0.2241211,0.9304199,0.30786133
1469753051413,-0.21850586,0.8894043,0.3330078
1469753051448,-0.22558594,0.8967285,0.31982422
1469753051485,-0.2277832,0.951416,0.31298828
1469753051523,-0.22607422,0.9223633,0.32641602
1469753051560,-0.2097168,0.9074707,0.31713867
1469753051599,-0.21313477,0.9289551,0.30639648
1469753051635,-0.2253418,0.92456055,0.3227539
1469753051647,-0.21240234,0.9157715,0.32006836
1469753051673,-0.2019043,0.93603516,0.31225586
1469753051709,-0.21118164,0.9382324,0.30639648
1469753051796,-0.2133789,0.9189453,0.32543945
1469753051830,-0.23217773,0.9182129,0.33251953
1469753051865,-0.21801758,0.89697266,0.33691406
1469753051978,-0.2319336,0.91552734,0.32543945
1469753052018,-0.21875,0.9333496,0.33032227
1469753052190,-0.20874023,0.9248047,0.33569336
1469753052265,-0.20117188,0.8930664,0.30371094
1469753052314,-0.22338867,0.94091797,0.30371094
1469753052350,-0.21704102,0.9189453,0.31030273
1469753052392,-0.20703125,0.93237305,0.29907227
1469753052423,-0.22705078,0.94091797,0.31982422
1469753052459,-0.21777344,0.93603516,0.3256836
1469753052497,-0.22290039,0.92993164,0.31079102
1469753052507,-0.25708008,0.9411621,0.32348633
1469753052584,-0.25170898,0.998291,0.35888672
1469753052609,-0.2770996,0.9812012,0.38256836
1469753052651,-0.2121582,1.060791,0.3569336
1469753052684,-0.25341797,1.0200195,0.48217773
1469753052722,-0.16796875,0.94384766,0.50927734
1469753052763,-0.13110352,0.81396484,0.59814453
1469753052774,-0.076171875,0.74902344,0.6179199
1469753052808,-0.025878906,0.6936035,0.61083984
1469753052834,-0.018066406,0.72387695,0.61987305
1469753052879,0.04272461,0.7011719,0.5498047
1469753052909,0.04711914,0.673584,0.59228516
1469753052925,0.036132813,0.58447266,0.6086426
1469753052998,0.0087890625,0.46899414,0.6242676
1469753053024,-0.18164063,0.54174805,0.87475586
1469753053059,-0.2722168,0.54418945,0.74780273
1469753053098,-0.26611328,0.67285156,0.7285156
1469753053137,-0.33813477,0.8444824,1.0002441
1469753053172,-0.33251953,0.58984375,0.94628906
1469753053223,-0.17553711,0.54345703,0.7746582
1469753053279,-0.19702148,0.37036133,0.86694336
1469753053325,-0.23266602,0.4140625,0.7285156
1469753053387,-0.29858398,0.61816406,0.93896484
1469753053479,-0.22973633,0.4560547,0.8742676
1469753053794,-0.22998047,0.42333984,0.8815918
1469753053864,-0.23046875,0.5324707,0.8762207
1469753053887,-0.203125,0.34277344,0.6816406
1469753054106,-0.32641602,1.095459,0.50927734
1469753054116,-0.2475586,0.9094238,0.36010742
1469753054123,-0.20922852,0.8754883,0.3269043
1469753054139,-0.21557617,0.98950195,0.1015625
1469753054156,-0.0041503906,0.9938965,0.20166016
1469753054186,0.06640625,0.8959961,0.0793457
1469753054232,0.046142578,0.88720703,-0.37109375
1469753054260,-0.087402344,1.2963867,-0.22949219
1469753054292,-0.06298828,1.0341797,-0.20776367
1469753054337,0.08496094,0.8874512,-0.30029297
1469753054372,0.039794922,0.8234863,-0.28222656
1469753054387,-0.016601563,0.67822266,-0.37524414
1469753054426,-0.06933594,0.88500977,-0.7011719
1469753054453,-0.17529297,1.026123,-0.8876953
1469753054487,-0.33666992,0.95874023,-0.88623047
1469753054525,-0.38842773,0.8483887,-0.6242676
1469753054610,-0.5202637,0.9477539,-0.60913086
1469753054727,-0.69921875,0.7792969,0.21508789
1469753055216,-0.23828125,1.0522461,0.3479004
1469753055301,-0.0048828125,0.7668457,0.4086914
1469753055321,-0.06689453,0.83081055,0.056152344
1469753055339,-0.056152344,0.84716797,-0.30151367
1469753055362,-0.6647949,1.2004395,-0.58935547
1469753055369,-0.30151367,1.0087891,-0.02758789
1469753055381,-0.4267578,0.65625,0.03564453
1469753055394,-0.36987305,1.0993652,0.02709961
1469753055414,-0.31469727,0.7570801,-0.091308594
1469753055422,-0.4350586,0.99438477,-0.099121094
1469753055435,-0.6196289,0.80810547,-0.18164063
1469753055441,-0.64624023,0.7050781,-0.21313477
1469753055448,-0.5629883,0.92211914,-0.33813477
1469753055499,-0.25878906,1.0134277,-0.013183594
1469753055513,-0.0949707,1.0078125,-0.17260742
1469753055546,0.0063476563,0.96850586,0.13452148
1469753056048,0.024658203,1.0581055,0.18554688
1469753056179,0.23852539,0.08203125,0.18115234
1469753056345,-0.2578125,0.39404297,0.4638672
1469753056359,-0.07104492,0.34545898,0.010498047
1469753056397,-0.3569336,0.7895508,0.40625
1469753056630,-0.13647461,0.51782227,0.17651367
1469753056659,-0.3310547,0.6933594,0.26879883
1469753056673,-0.3540039,0.954834,0.5727539
1469753056707,-0.24243164,0.7949219,0.36523438
1469753056742,-0.2524414,0.74609375,0.5449219
1469753056775,-0.15209961,0.49438477,0.44213867
1469753057159,-0.16625977,0.9838867,-0.38183594
1469753057212,-0.30200195,0.5529785,0.22631836
1469753057277,-0.08618164,0.45239258,0.36254883
1469753057311,-0.6291504,0.92578125,0.49023438
1469753057334,-1.0241699,1.6000977,0.43310547
1469753057392,-0.6730957,1.0952148,0.53149414
1469753057409,-0.22558594,0.2919922,0.28930664
1469753057448,-0.22167969,-0.0546875,0.359375
1469753057486,-0.09423828,-0.20288086,1.109375
1469753057525,-0.64941406,0.74780273,7.324219E-4
1469753057561,-1.1379395,1.2858887,0.87353516
1469753057574,-1.3571777,1.817627,0.67822266
1469753057607,-0.83081055,0.93115234,0.34765625
1469753057644,-0.47436523,0.8244629,0.47021484
1469753057677,-0.28100586,0.67578125,0.42089844
1469753057710,-0.1381836,0.4326172,0.23413086
1469753057748,-0.115722656,0.40039063,0.43823242
1469753057787,-0.115478516,0.3955078,0.5461426
1469753057832,-0.27026367,0.6906738,0.2692871
1469753058590,-0.9838867,1.1503906,0.48706055
1469753058630,0.0053710938,0.5385742,0.37475586
1469753058780,-0.814209,2.053955,0.24926758
1469753058796,-1.4663086,1.2321777,0.3010254
1469753058805,-0.5358887,1.0861816,0.59936523
1469753058893,-0.29370117,0.7878418,0.41503906
1469753059041,-1.1047363,1.3613281,1.4179688
1469753059134,-0.6369629,1.3225098,-0.34716797
1469753059173,-0.24047852,1.0410156,0.87646484
1469753059194,-0.6254883,1.0512695,0.24658203
1469753059219,-0.06958008,0.6672363,0.35766602
1469753059231,-0.9694824,1.2805176,0.39672852
1469753059517,-0.18725586,0.7709961,0.52905273
1469753059639,0.44677734,1.0585938,0.40722656
1469753059646,0.52441406,1.1118164,0.33764648
1469753059670,0.37182617,1.2177734,0.31445313
1469753059703,0.26879883,1.005127,0.33642578
1469753059735,0.103759766,0.68725586,0.41381836
1469753059772,0.05078125,0.5690918,0.30932617
1469753059809,0.041748047,0.6867676,0.10424805
1469753059848,-0.2692871,0.5300293,0.44726563
1469753059867,-0.30249023,0.64575195,0.4416504
1469753059907,-0.35131836,0.69750977,0.5065918
1469753059942,-0.22509766,0.7561035,0.41259766
1469753059966,-0.060546875,0.66137695,0.29052734
1469753059998,0.06542969,1.0656738,0.34472656
1469753060055,0.40161133,0.96240234,0.5061035
1469753060080,0.2878418,0.6906738,0.79345703
1469753060150,0.14013672,0.6821289,0.49121094
1469753060240,0.51464844,1.0791016,0.04663086
1469753060260,0.45703125,0.79418945,0.3942871
1469753060301,0.5090332,0.5275879,0.5666504
1469753060322,0.57666016,0.7109375,0.2800293
1469753060345,0.57592773,0.7607422,0.1821289
1469753060378,0.59375,0.93237305,0.24731445
1469753060412,0.595459,0.7619629,0.14453125
1469753060448,0.6225586,0.7973633,-0.030029297
1469753060491,0.5539551,1.0710449,-0.22875977
1469753060535,0.51782227,0.8059082,0.16210938
1469753060598,0.42456055,0.9855957,-0.07324219
1469753060616,0.43188477,0.9711914,-0.14160156
1469753060635,0.37426758,1.1147461,-0.23876953
1469753060682,0.43139648,0.829834,-0.24536133
1469753060767,0.3076172,0.7836914,0.28637695
1469753060794,0.47485352,0.93237305,-0.34472656
1469753060828,0.30395508,0.7578125,-0.15795898
1469753060881,0.6430664,0.9863281,0.3022461
1469753060893,0.48608398,0.7805176,0.17529297
1469753060989,0.3642578,0.9484863,0.2241211
1469753061073,0.4140625,0.7861328,0.28222656
1469753061435,0.41088867,0.7763672,0.5024414
1469753061574,0.40283203,0.8457031,-0.005859375
1469753061915,0.5227051,0.8864746,-0.30810547
1469753062043,0.23168945,0.52197266,0.4326172
1469753062084,0.6142578,0.50756836,0.52197266
1469753062105,0.5510254,0.8322754,0.06347656
1469753062129,0.6086426,0.9790039,-0.15185547
1469753062167,0.7739258,0.9692383,-0.27319336
1469753062207,0.66137695,0.46191406,-0.13745117
1469753062254,0.19750977,0.7902832,0.5732422
1469753062335,0.8984375,1.0786133,-0.79418945
1469753062354,0.49804688,0.9277344,0.4284668
1469753062404,0.6088867,0.58154297,0.021728516
1469753062533,0.61376953,0.6801758,0.07763672
1469753062544,0.49902344,0.78759766,0.15795898
1469753062580,0.4663086,0.96484375,0.19311523
1469753062623,0.49047852,0.67871094,0.20263672
1469753062678,0.4128418,0.7619629,0.3786621
1469753062701,0.57543945,0.59350586,0.23803711
1469753062735,0.6875,0.7922363,0.17773438
1469753062777,0.6035156,0.7404785,0.036132813
1469753062807,0.64501953,0.9680176,-0.35131836
1469753062844,0.6538086,0.96484375,-0.4350586
1469753062940,0.3388672,0.6645508,0.9206543
1469753062971,0.7871094,0.70166016,-0.29663086
1469753063001,0.60961914,0.8979492,-0.15991211
1469753063032,0.5966797,0.90283203,0.3203125
1469753063067,0.7089844,0.6699219,0.25952148
1469753063125,0.5058594,0.6813965,0.13061523
1469753063211,0.5283203,0.907959,0.10864258
1469753063249,0.42236328,0.6538086,0.43432617
1469753063292,0.51831055,0.69018555,0.5378418
1469753063355,0.61865234,0.9030762,0.122802734
1469753063398,0.75927734,0.4892578,0.0048828125
1469753063465,0.6472168,0.9880371,0.15356445
1469753063560,0.60913086,0.36816406,0.22485352
1469753063657,0.46484375,0.45458984,0.29785156
1469753063672,0.35791016,0.7841797,0.56469727
1469753063704,0.31518555,0.46240234,0.7001953
1469753063742,0.46850586,0.6713867,0.5739746
1469753063791,0.51123047,0.7631836,0.55249023
1469753063823,0.7319336,0.592041,0.44067383
1469753063854,0.7397461,0.65966797,0.29345703
1469753063902,0.7128906,0.623291,-0.044433594
1469753063931,0.704834,0.84350586,-0.013916016
1469753063967,0.6401367,0.9519043,0.0031738281
1469753064007,0.4807129,0.8623047,0.0029296875
1469753064015,0.38476563,1.0710449,0.30395508
1469753064045,0.65185547,0.88842773,0.001953125
1469753064121,0.66845703,0.89697266,0.36083984
1469753064327,0.578125,0.796875,0.25024414
1469753064371,0.49951172,0.74609375,0.3227539
1469753064385,0.69555664,0.7915039,0.23144531
1469753064430,0.7246094,0.90283203,0.03540039
1469753064556,0.5136719,0.9499512,0.0847168
1469753064585,0.6254883,0.7019043,-0.05444336
1469753064604,0.642334,0.7734375,0.4658203
1469753064646,0.6425781,0.79248047,0.55249023
1469753064681,0.5583496,0.6530762,0.3479004
1469753064696,0.5617676,0.49243164,0.41357422
1469753064727,0.5390625,0.63671875,0.41015625
1469753064764,0.54125977,0.6730957,0.39453125
1469753064796,0.47045898,0.69555664,0.43310547
1469753064830,0.546875,0.6772461,0.35302734
1469753064867,0.62597656,0.66674805,0.27197266
1469753064908,0.5871582,0.67749023,0.22607422
1469753064943,0.6557617,0.6965332,0.14770508
1469753064986,0.69750977,0.82177734,0.119384766
1469753065019,0.69921875,0.70336914,-0.034423828
1469753065057,0.796875,0.8786621,-0.0847168
1469753065093,0.8286133,0.8227539,-0.15966797
1469753065129,0.80126953,0.6335449,-0.22070313
1469753065169,0.4321289,0.9797363,0.8894043
1469753065177,0.55566406,0.5769043,0.7026367
1469753065211,0.69873047,0.74438477,0.29101563
1469753065243,0.65283203,0.7062988,0.059326172
1469753065279,0.6999512,0.6635742,-0.041015625
1469753065317,0.7282715,0.9338379,-0.17114258
1469753065641,0.6635742,0.71655273,-0.2446289
1469753065694,0.6230469,0.80126953,-0.15795898
1469753065986,0.4645996,1.4863281,0.026855469
1469753066076,0.5695801,0.8327637,0.056152344
1469753066123,0.58569336,0.84716797,0.21142578
1469753066149,0.6130371,0.23950195,-0.0703125
1469753066179,0.5144043,0.54052734,0.31054688
1469753066217,0.62939453,0.8210449,0.2644043
1469753066254,0.7141113,0.42529297,0.22998047
1469753066292,0.39746094,0.7512207,0.52612305
1469753066343,0.3708496,0.028808594,1.8452148
1469753066372,0.62158203,0.5563965,0.6611328
1469753066406,0.3959961,0.78125,0.5444336
1469753066443,0.7324219,0.81884766,0.30297852
1469753066479,0.60180664,0.5493164,0.41796875
1469753066522,0.39892578,0.6628418,0.4194336
1469753066556,0.34277344,0.654541,0.45458984
1469753066592,0.36376953,0.6555176,0.43798828
1469753066605,0.2565918,0.6569824,0.48242188
1469753066629,0.2475586,0.7692871,0.35131836
1469753066668,0.38598633,0.85058594,0.03491211
1469753066707,0.7253418,0.7182617,-0.31518555
1469753066753,1.0541992,0.7314453,0.1015625
1469753066787,0.75268555,0.6972656,0.24047852
1469753066822,0.5209961,0.8041992,0.16113281
1469753066857,0.72021484,0.82836914,0.017333984
1469753066897,0.5385742,0.8815918,0.0146484375
1469753066929,0.43701172,0.8979492,0.026611328
1469753066967,0.3955078,0.8129883,0.014892578
1469753067005,0.27270508,0.8869629,0.17871094
1469753067050,0.125,1.0041504,0.15307617
1469753067092,0.0859375,0.97998047,0.12402344
1469753067119,0.11743164,0.91064453,0.1003418
1469753067155,0.10546875,0.99316406,0.15673828
1469753067192,0.1184082,1.1015625,0.07299805
1469753067203,0.13208008,1.1530762,-0.032226563
1469753067232,0.14794922,1.1516113,-0.05053711
1469753067311,0.11425781,1.2094727,-0.071777344
1469753067342,0.09399414,1.276123,-0.07519531
1469753067379,0.087890625,1.1152344,-0.09277344
1469753067417,0.06591797,1.0822754,0.024414063
1469753067431,0.049560547,1.1027832,0.07348633
1469753067470,0.0107421875,0.9580078,0.051757813
1469753067510,-0.033691406,1.0080566,0.1184082
1469753067535,-0.09057617,1.1020508,0.3034668
1469753067577,-0.107910156,0.9897461,0.25610352
1469753067604,-0.25854492,1.2143555,0.38916016
1469753067622,-0.28125,0.9626465,0.57910156
1469753067683,-0.0871582,0.6906738,0.5515137
1469753067723,-0.025634766,0.38378906,0.62231445
1469753068010,-0.19921875,0.6972656,0.51538086
1469753068026,-0.24584961,0.5673828,0.6027832
1469753068043,-0.37158203,0.54174805,0.3371582
1469753068056,-0.43017578,1.3640137,0.34399414
1469753068084,-0.82177734,0.56347656,0.39526367
1469753068097,-0.6140137,0.69921875,0.38134766
1469753068110,-0.63720703,0.2590332,0.5656738
1469753068129,-0.6333008,0.21362305,0.43969727
1469753068169,-0.5427246,0.7524414,0.66674805
1469753068207,-0.6533203,0.5510254,0.6870117
1469753068246,-0.6064453,0.54467773,0.8811035
1469753068282,-0.6411133,0.5566406,0.82714844
1469753069764,-0.7050781,0.6730957,0.73339844
1469753069900,-0.7114258,0.33935547,0.6262207
1469753070020,-0.75146484,0.3334961,0.61572266
1469753070131,-0.72143555,0.5390625,0.9472656
1469753070194,-0.5983887,0.30297852,0.39672852
1469753070484,-0.75805664,0.61621094,0.46484375
1469753070492,-0.87524414,0.5683594,0.44458008
1469753070505,-0.8442383,0.52563477,0.37109375
1469753070620,-0.7336426,0.62402344,0.3017578
1469753070680,-0.71118164,0.81518555,0.3947754
1469753070802,-0.4921875,0.8984375,0.44970703
1469753070884,-0.44262695,0.845459,0.5107422
1469753070997,-0.48950195,0.7355957,0.5654297
1469753071010,-0.43969727,0.5109863,0.57128906
1469753071129,-0.517334,0.83862305,0.5666504
1469753071176,-0.41601563,0.83203125,0.43554688
1469753071205,-0.38500977,0.82666016,0.43920898
1469753071251,-0.37402344,0.73095703,0.43554688
1469753071281,-0.37646484,0.7963867,0.40307617
1469753071317,-0.41748047,0.7961426,0.4584961
1469753071367,-0.4152832,0.87158203,0.43676758
1469753071394,-0.40893555,0.8317871,0.4650879
1469753071452,-0.390625,0.82470703,0.39086914
1469753071472,-0.38671875,0.8195801,0.38720703
1469753071504,-0.39038086,0.8041992,0.41210938
1469753071831,-0.39794922,0.8261719,0.39331055
1469753071957,-0.4194336,0.83984375,0.39819336
1469753071996,-0.40600586,0.8342285,0.38891602
1469753072033,-0.39990234,0.83203125,0.3635254
1469753072052,-0.41259766,0.83154297,0.38110352
1469753072377,-0.42626953,0.8388672,0.34960938
1469753072516,-0.43115234,0.82714844,0.33935547
1469753072598,-0.42114258,0.8527832,0.32739258
1469753072843,-0.4243164,0.84033203,0.34643555
1469753072863,-0.4321289,0.84350586,0.33154297
1469753072875,-0.43603516,0.8486328,0.34887695
1469753072888,-0.4423828,0.83325195,0.34765625
1469753072934,-0.4375,0.8327637,0.34399414
1469753072952,-0.43603516,0.8276367,0.33203125
1469753072986,-0.43847656,0.84277344,0.34057617
1469753073010,-0.43969727,0.8444824,0.3383789
1469753073046,-0.43798828,0.8395996,0.33447266
1469753073082,-0.4326172,0.8364258,0.3305664
1469753073123,-0.42993164,0.8366699,0.33496094
1469753073157,-0.4404297,0.8444824,0.3317871
1469753073196,-0.4338379,0.8413086,0.33398438
1469753073216,-0.4338379,0.8371582,0.32861328
1469753073254,-0.44433594,0.8364258,0.33642578
1469753073445,-0.45336914,0.83984375,0.34570313
1469753073480,-0.44458008,0.83081055,0.3461914
1469753073504,-0.4404297,0.8479004,0.33520508
1469753073533,-0.43530273,0.84350586,0.33447266
1469753073569,-0.43920898,0.84399414,0.33984375
1469753073814,-0.44702148,0.8354492,0.3317871
1469753073925,-0.44555664,0.84375,0.34521484
1469753073959,-0.44091797,0.8395996,0.33032227
1469753073982,-0.44213867,0.8364258,0.34301758
1469753074019,-0.43969727,0.8293457,0.3305664
1469753074329,-0.44921875,0.84399414,0.3305664
1469753074430,-0.4519043,0.82470703,0.3388672
1469753074542,-0.46142578,0.82592773,0.35107422
1469753074572,-0.45874023,0.79907227,0.35083008
1469753074598,-0.45336914,0.7895508,0.33325195
1469753074725,-0.4633789,0.77368164,0.3371582
1469753074809,-0.45922852,0.84472656,0.33398438
